x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,62.5,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,218.0,219.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,230.0,231.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,220.5,221.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,170.5,171.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,75.0,76.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,242.5,243.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,126.0,127.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,31.5,32.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,295.0,296.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,262.5,263.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,232.5,233.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,145.5,146.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,246.5,247.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,208.5,209.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,86.5,87.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,88.0,89.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,236.0,237.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,60.0,61.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,267.0,268.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,117.0,118.0,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,43.0,44.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,189.0,190.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,148.5,149.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,270.0,271.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,20.5,21.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,223.0,224.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,141.5,142.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,290.0,291.0,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,266.0,267.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,85.5,86.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,66.0,67.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,89.0,90.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,281.5,282.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,186.0,187.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,177.5,178.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,41.0,42.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,0.0,1.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,257.5,258.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,299.0,300.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,98.5,99.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,244.5,245.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,195.0,196.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,205.5,206.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,169.0,170.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,156.5,157.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,128.0,129.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,253.0,254.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,274.0,275.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,5.5,6.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,126.5,127.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,272.0,273.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,201.0,202.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,230.5,231.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,56.0,57.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,253.5,254.5,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,229.5,230.5,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,32.5,33.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,108.0,109.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,62.5,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,218.0,219.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,230.0,231.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,220.5,221.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,170.5,171.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,75.0,76.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,242.5,243.5,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,126.0,127.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,31.5,32.5,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,295.0,296.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,262.5,263.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,232.5,233.5,['Student 040'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,145.5,146.5,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,246.5,247.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,208.5,209.5,['Student 040'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,86.5,87.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,88.0,89.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,236.0,237.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,60.0,61.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,267.0,268.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,117.0,118.0,['Student 040'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,43.0,44.0,['Student 039'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 039.wav,0.0,10.833,['Student 039'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,189.0,190.0,['Student 039'],True
