x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,90.0,92.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,106.0,108.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,172.0,174.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,83.5,85.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,39.5,41.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,130.0,132.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,174.0,176.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,269.0,271.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,292.5,294.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,54.5,56.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,177.0,179.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,258.0,260.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,30.5,32.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,44.0,46.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,14.5,16.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,45.5,47.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,145.0,147.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,277.0,279.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,207.5,209.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,178.0,180.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,121.5,123.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,218.5,220.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,194.0,196.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,177.5,179.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,276.5,278.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,149.5,151.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,161.5,163.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,228.0,230.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,247.0,249.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,285.0,287.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,243.5,245.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,221.5,223.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,67.0,69.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,217.0,219.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,126.0,128.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,296.0,298.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,99.0,101.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,110.5,112.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,256.0,258.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,265.5,267.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,270.5,272.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,227.5,229.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,22.5,24.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,12.0,14.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,239.5,241.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,278.5,280.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,46.0,48.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,89.0,91.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,249.0,251.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,75.5,77.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,59.5,61.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,26.5,28.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,155.5,157.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,42.5,44.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,268.5,270.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,257.0,259.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,162.5,164.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,260.5,262.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,207.5,209.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,248.0,250.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,185.5,187.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,120.0,122.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,202.0,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,250.5,252.5,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,244.0,246.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,154.5,156.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,200.0,202.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,50.5,52.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,58.5,60.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,83.5,85.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,61.5,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,284.5,286.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,206.0,208.0,['Student 040'],True
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,206.5,208.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,213.5,215.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,92.5,94.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,234.5,236.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,282.5,284.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,223.5,225.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,142.5,144.5,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,104.0,106.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,56.0,58.0,['Student 039'],False
data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/enrollment/enrollment_Student 040.wav,0.0,8.087979166666667,['Student 040'],data/deepSample2/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_p3_Video_Yeti8_5min.wav,244.5,246.5,['Student 039'],False
