x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,91.0,91.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,121.5,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,280.5,281.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,246.0,246.5,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,1.0,1.5,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,59.5,60.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,215.0,215.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,114.0,114.5,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,124.0,124.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,120.0,120.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,264.0,264.5,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,100.0,100.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,1.5,2.0,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,203.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,46.5,47.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,275.0,275.5,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,201.5,202.0,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,117.0,117.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,164.0,164.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,46.0,46.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,273.0,273.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,131.5,132.0,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,56.5,57.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,206.5,207.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,293.0,293.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,112.0,112.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,253.0,253.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,51.5,52.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,205.0,205.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,223.5,224.0,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,97.5,98.0,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,24.0,24.5,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,168.5,169.0,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,157.0,157.5,['Student 064'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,13.603,['Student 064'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,81.0,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,295.0,295.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,39.0,39.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,294.0,294.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,69.5,70.0,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,42.0,42.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,201.0,201.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,262.0,262.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,55.0,55.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,192.5,193.0,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,172.5,173.0,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,252.0,252.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,239.5,240.0,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,103.0,103.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,126.5,127.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,67.0,67.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,207.0,207.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,175.0,175.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,13.0,13.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,170.0,170.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,127.0,127.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,199.0,199.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,173.5,174.0,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,10.5,11.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,89.0,89.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,240.0,240.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,91.0,91.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,121.5,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,280.5,281.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,246.0,246.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,1.0,1.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,59.5,60.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,215.0,215.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,114.0,114.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,124.0,124.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,120.0,120.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,264.0,264.5,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,100.0,100.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,1.5,2.0,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,203.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,46.5,47.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,275.0,275.5,['Student 065'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,201.5,202.0,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,117.0,117.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,164.0,164.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,46.0,46.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,273.0,273.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,131.5,132.0,['Student 064'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,56.5,57.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,12.76,['Student 065'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,206.5,207.0,['_UNKNOWN'],False
