x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,124.5,127.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,264.5,267.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,70.0,72.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,110.0,112.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,111.0,113.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,286.5,289.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,22.5,25.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,57.0,59.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,151.0,153.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,140.0,142.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,15.0,17.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,37.0,39.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,92.5,95.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,181.0,183.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,203.5,206.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,190.0,192.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,147.0,149.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,95.5,98.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,106.0,108.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,197.5,200.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,134.5,137.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,224.0,226.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,262.0,264.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,99.5,102.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,271.0,273.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,262.5,265.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,89.5,92.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,32.0,34.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,68.0,70.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,114.0,116.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,144.5,147.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,78.0,80.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,135.0,137.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,18.5,21.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,179.5,182.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,152.0,154.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,226.5,229.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,160.0,162.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,77.0,79.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,136.0,138.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,296.0,298.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,189.5,192.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,207.0,209.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,244.0,246.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,41.0,43.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,4.0,6.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,218.0,220.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,64.0,66.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,154.0,156.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,215.0,217.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,21.0,23.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,100.5,103.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,138.5,141.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,18.5,21.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,212.0,214.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,129.5,132.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,121.5,124.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,297.0,299.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,83.5,86.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,278.5,281.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,49.0,51.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,153.5,156.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,220.5,223.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,40.0,42.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,242.5,245.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,274.0,276.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,15.5,18.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,2.0,4.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,32.5,35.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,12.0,14.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,76.0,78.5,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,33.5,36.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,143.0,145.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,119.5,122.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,128.0,130.5,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,258.0,260.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,125.0,127.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,265.5,268.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,61.0,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,290.5,293.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,135.0,137.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,85.0,87.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,236.5,239.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,283.0,285.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,175.5,178.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,246.5,249.0,['Teacher'],False
