x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,37.5,41.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,29.0,33.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,49.0,53.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,173.0,177.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,196.0,200.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,272.5,276.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,66.0,70.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,91.5,95.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,117.0,121.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,87.5,91.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,157.5,161.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,276.0,280.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,244.0,248.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,119.5,123.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,45.5,49.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,5.0,9.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,75.0,79.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,110.0,114.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,100.0,104.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,203.5,207.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,127.5,131.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,151.0,155.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,296.0,300.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,82.0,86.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,246.0,250.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,53.0,57.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,184.5,188.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,218.0,222.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,292.0,296.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,235.5,239.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,35.5,39.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,72.0,76.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,169.0,173.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,146.0,150.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,4.5,8.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,277.5,281.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,10.0,14.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,110.5,114.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,238.0,242.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,28.5,32.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,154.5,158.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,234.5,238.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,270.5,274.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,291.0,295.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,173.5,177.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,17.0,21.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,64.0,68.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,279.0,283.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,192.5,196.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,66.5,70.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,274.5,278.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,7.0,11.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,62.0,66.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,100.0,104.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,94.5,98.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,151.0,155.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,123.5,127.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,264.5,268.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,217.5,221.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,53.0,57.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,100.5,104.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,204.5,208.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,40.0,44.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,152.5,156.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,252.5,256.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,34.0,38.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,188.0,192.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,199.0,203.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,236.0,240.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,177.5,181.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,133.0,137.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,197.0,201.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,292.0,296.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,92.0,96.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,142.5,146.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,177.0,181.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,161.5,165.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,54.5,58.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,98.0,102.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,200.5,204.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,152.0,156.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,212.5,216.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,224.0,228.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,60.5,64.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,65.0,69.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,34.5,38.5,['Student 031'],True
