x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,8.594,['Student 065'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,202.0,204.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,8.594,['Student 065'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,15.5,17.5,['Student 064'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,8.594,['Student 065'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,244.0,246.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,8.594,['Student 065'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,12.5,14.5,['Student 065'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,8.594,['Student 065'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,294.0,296.0,['Student 064'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.0,152.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.0,258.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,137.0,139.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,115.5,117.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,131.5,133.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,20.5,22.5,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,147.0,149.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,48.0,50.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,128.5,130.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,188.5,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,100.5,102.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,10.5,12.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,91.0,93.0,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,249.5,251.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.5,152.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,65.0,67.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,178.0,180.0,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,278.0,280.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.5,80.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,233.0,235.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,107.5,109.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,72.5,74.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,209.5,211.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,229.5,231.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,203.5,205.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,16.5,18.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,160.0,162.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,161.5,163.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,125.0,127.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,227.5,229.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,282.5,284.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,229.0,231.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,87.0,89.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,43.5,45.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,262.0,264.0,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,53.5,55.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,293.5,295.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,94.0,96.0,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,67.5,69.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,52.5,54.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,192.0,194.0,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,192.5,194.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,141.5,143.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,171.5,173.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,247.0,249.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,36.5,38.5,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,112.5,114.5,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,136.0,138.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,162.0,164.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,291.0,293.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.5,258.5,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,149.5,151.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,153.0,155.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,295.0,297.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,108.0,110.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,12.5,14.5,['Student 061'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,116.5,118.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,163.0,165.0,['Student 062'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 062.wav,0.0,12.962,['Student 062'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,265.0,267.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.0,152.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.0,258.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,137.0,139.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,115.5,117.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,131.5,133.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,20.5,22.5,['Student 061'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,147.0,149.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,48.0,50.0,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,128.5,130.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,188.5,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,100.5,102.5,['Student 062'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,10.5,12.5,['Student 060'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,91.0,93.0,['Student 061'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,249.5,251.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.5,152.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,65.0,67.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,178.0,180.0,['Student 061'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,278.0,280.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/enrollment/enrollment_Student 061.wav,0.0,8.191,['Student 061'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.5,80.5,['_UNKNOWN'],False
