x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,63.5,67.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,52.0,56.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,124.5,128.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,236.0,240.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,85.0,89.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,29.0,33.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,104.5,108.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,66.0,70.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,257.0,261.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,48.0,52.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,2.5,6.5,['Student 037'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,129.0,133.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,263.5,267.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,84.5,88.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,34.0,38.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,284.0,288.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,71.5,75.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,92.0,96.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,3.0,7.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,225.0,229.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,213.0,217.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,139.0,143.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,131.0,135.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,14.0,18.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,161.5,165.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,163.5,167.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,21.5,25.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,70.0,74.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,252.5,256.5,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,120.0,124.0,['Student 038'],True
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 038.wav,0.0,12.024,['Student 038'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,72.5,76.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,226.5,230.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,6.0,10.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,14.5,18.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,12.0,16.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,237.0,241.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,215.5,219.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,291.5,295.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,157.0,161.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,245.0,249.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,18.0,22.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,169.0,173.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,149.0,153.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,229.0,233.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,199.0,203.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,67.0,71.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,129.5,133.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,134.5,138.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,207.5,211.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,178.0,182.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,228.5,232.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,115.5,119.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,190.0,194.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,71.0,75.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,233.0,237.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,93.0,97.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,119.5,123.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,264.5,268.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,270.5,274.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,63.5,67.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,52.0,56.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,124.5,128.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,236.0,240.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,85.0,89.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,29.0,33.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,104.5,108.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,66.0,70.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,257.0,261.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,48.0,52.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,2.5,6.5,['Student 037'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,129.0,133.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,263.5,267.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,84.5,88.5,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,34.0,38.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,284.0,288.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,71.5,75.5,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,92.0,96.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,3.0,7.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,225.0,229.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,213.0,217.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,139.0,143.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,131.0,135.0,['Student 038'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,14.0,18.0,['Teacher'],False
data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/enrollment/enrollment_Student 039.wav,0.0,11.937,['Student 039'],data/deepSample2/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min/Crystal_21-11-09_SI_L2_p3_Video_Yeti7_5min.wav,161.5,165.5,['Teacher'],False
