x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,122.0,125.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,262.0,265.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,79.0,82.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,82.0,85.5,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,97.0,100.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,262.5,266.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,196.0,199.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,98.0,101.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,214.5,218.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,94.5,98.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,177.5,181.0,['Student 021'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,0.5,4.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,111.5,115.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,291.5,295.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,235.0,238.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,61.5,65.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,120.0,123.5,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/enrollment/enrollment_Student 016.wav,0.0,10.448,['Student 016'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,17.5,21.0,['Student 025'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,280.5,284.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,189.5,193.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,60.5,64.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,117.5,121.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,228.5,232.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,163.5,167.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,165.5,169.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,27.0,30.5,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,48.0,51.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,274.0,277.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,236.5,240.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,23.5,27.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,180.5,184.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,9.5,13.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,132.5,136.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,277.5,281.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,209.0,212.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,112.0,115.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,188.0,191.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,69.0,72.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,14.0,17.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,250.5,254.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,240.0,243.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,255.5,259.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,45.0,48.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,242.5,246.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,137.5,141.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,178.5,182.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,15.0,18.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,295.0,298.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,150.5,154.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,185.5,189.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,226.5,230.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,133.5,137.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,268.0,271.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,166.5,170.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,229.0,232.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,122.5,126.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,219.0,222.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,4.0,7.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,245.0,248.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,31.5,35.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,65.0,68.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,37.0,40.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,96.0,99.5,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,264.5,268.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,129.5,133.0,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,197.5,201.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,212.5,216.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,276.0,279.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,203.0,206.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,89.5,93.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,200.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,119.5,123.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,69.5,73.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,291.5,295.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,258.0,261.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,94.5,98.0,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,294.5,298.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,280.5,284.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,189.5,193.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,60.5,64.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,117.5,121.0,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,228.5,232.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,163.5,167.0,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,165.5,169.0,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,27.0,30.5,['Student 040'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,48.0,51.5,['_UNKNOWN'],False
