x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,65.0,65.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,113.0,113.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,89.5,90.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,214.0,214.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,62.0,62.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,71.0,71.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,105.5,106.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,4.5,5.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,264.0,264.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,234.5,235.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,259.0,259.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,49.0,49.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,262.5,263.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,101.5,102.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,107.0,107.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,129.5,130.25,['Student 040'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,20.5,21.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,279.0,279.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,85.5,86.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,202.5,203.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,182.0,182.75,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,19.5,20.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,128.5,129.25,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,68.0,68.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,244.0,244.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,239.5,240.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,195.5,196.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,164.0,164.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,159.5,160.25,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,61.0,61.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,211.5,212.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,142.5,143.25,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,178.0,178.75,['Student 031'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 031.wav,0.0,7.673,['Student 031'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,10.0,10.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,203.5,204.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,206.5,207.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,86.5,87.25,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,38.5,39.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,141.0,141.75,['Student 040'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,162.5,163.25,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,224.5,225.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,159.0,159.75,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,17.5,18.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,209.5,210.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,247.5,248.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,151.0,151.75,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,180.0,180.75,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,63.5,64.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,171.0,171.75,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,149.0,149.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,254.5,255.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,43.0,43.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,50.5,51.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,232.0,232.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,196.0,196.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,66.5,67.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,269.0,269.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,53.5,54.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,229.5,230.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,65.0,65.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,113.0,113.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,89.5,90.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,214.0,214.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,62.0,62.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,71.0,71.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,105.5,106.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,4.5,5.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,264.0,264.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,234.5,235.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,259.0,259.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,49.0,49.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,262.5,263.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,101.5,102.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,107.0,107.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,129.5,130.25,['Student 040'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,20.5,21.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,279.0,279.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,85.5,86.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,202.5,203.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,182.0,182.75,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,19.5,20.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,128.5,129.25,['Student 031'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,68.0,68.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,244.0,244.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,239.5,240.25,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/enrollment/enrollment_Student 040.wav,0.0,5.665,['Student 040'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,195.5,196.25,['_UNKNOWN'],False
