x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Camden S.wav,0.0,10.0,"['Caiden W', 'Camden S']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,204.5,204.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,217.5,217.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,266.5,266.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,164.5,164.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,244.5,244.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,139.5,139.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,220.0,220.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,192.5,192.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,69.5,69.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,182.5,182.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,47.0,47.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,32.0,32.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,75.5,75.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,85.5,85.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,173.5,173.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,43.5,43.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,259.0,259.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,128.0,128.25,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,0.0,0.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,97.5,97.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,2.5,2.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,150.5,150.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,280.5,280.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,147.5,147.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,208.5,208.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,101.0,101.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,103.0,103.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,202.5,202.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,10.0,10.25,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,230.5,230.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,142.5,142.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,7.5,7.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,155.5,155.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,121.0,121.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,123.5,123.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,241.0,241.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,129.0,129.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,284.0,284.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,288.0,288.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,36.5,36.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,297.5,297.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,239.5,239.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,206.5,206.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,99.5,99.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,221.5,221.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,179.0,179.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,244.0,244.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,77.5,77.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,224.5,224.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,83.0,83.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,281.0,281.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,114.0,114.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,295.5,295.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,229.0,229.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,250.0,250.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,186.5,186.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,67.5,67.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,108.0,108.25,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,199.0,199.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,61.0,61.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Researcher.wav,0.0,10.0,"['Caiden W', 'Researcher']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,204.5,204.75,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,217.5,217.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,266.5,266.75,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,164.5,164.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,244.5,244.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,139.5,139.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,220.0,220.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,192.5,192.75,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,69.5,69.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,182.5,182.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,47.0,47.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,32.0,32.25,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,75.5,75.75,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,85.5,85.75,['Caiden W'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,173.5,173.75,['Camden S'],False
