x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,261.5,262.25,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,76.5,77.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,80.0,80.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,259.0,259.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,79.5,80.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,288.5,289.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,298.0,298.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,127.5,128.25,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,294.0,294.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,58.0,58.75,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,133.5,134.25,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,229.5,230.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,110.0,110.75,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,164.0,164.75,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,65.0,65.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Mimi G.wav,0.0,10.0,['Mimi G'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,285.0,285.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,131.0,131.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,134.0,134.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,22.5,23.25,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,167.5,168.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,23.5,24.25,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,179.0,179.75,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,47.0,47.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,240.0,240.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,259.5,260.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,261.0,261.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,4.0,4.75,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,282.5,283.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,112.5,113.25,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,108.0,108.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,267.0,267.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,216.0,216.75,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,143.0,143.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,25.0,25.75,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,97.5,98.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,33.5,34.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,102.5,103.25,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,86.0,86.75,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,238.5,239.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,135.5,136.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,174.5,175.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,118.5,119.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,170.5,171.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,157.5,158.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,76.0,76.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,270.0,270.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,289.0,289.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,49.0,49.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,68.0,68.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,45.0,45.75,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,43.0,43.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,156.0,156.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,246.5,247.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,132.5,133.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,268.0,268.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.0,150.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,235.0,235.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,280.5,281.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,35.5,36.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,261.5,262.25,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,76.5,77.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,80.0,80.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,259.0,259.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,79.5,80.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,288.5,289.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,298.0,298.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,127.5,128.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,294.0,294.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,58.0,58.75,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,133.5,134.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,229.5,230.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,110.0,110.75,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,164.0,164.75,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,65.0,65.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10.0,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,285.0,285.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,131.0,131.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,134.0,134.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,22.5,23.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,167.5,168.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,23.5,24.25,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,179.0,179.75,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,47.0,47.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,240.0,240.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,259.5,260.25,['_UNKNOWN'],False
