x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,290.0,290.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,280.5,281.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,252.0,252.5,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,99.0,99.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,284.0,284.5,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,276.5,277.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,250.5,251.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,1.5,2.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.0,22.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,125.5,126.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,97.0,97.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,219.0,219.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,244.0,244.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,92.5,93.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,269.5,270.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,180.5,181.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,37.5,38.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,290.5,291.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,59.0,59.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,187.5,188.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,186.5,187.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,75.0,75.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,232.5,233.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,298.0,298.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,13.0,13.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,20.0,20.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,10.5,11.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,258.5,259.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,39.5,40.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,34.5,35.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,120.5,121.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,181.5,182.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,91.5,92.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,199.0,199.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,16.0,16.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,81.5,82.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,298.5,299.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,280.0,280.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,209.5,210.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,68.5,69.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,223.5,224.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,118.0,118.5,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,203.0,203.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,256.5,257.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,117.0,117.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,48.5,49.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,39.0,39.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,1.0,1.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,289.0,289.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,229.0,229.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,266.5,267.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,2.0,2.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,120.0,120.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,228.5,229.0,['Ashton S'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,237.0,237.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,78.5,79.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Caiden W_+_Ashton S.wav,0.0,10.0,"['Caiden W', 'Ashton S']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,137.5,138.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,51.0,51.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,292.0,292.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,59.5,60.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,290.0,290.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,280.5,281.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,252.0,252.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,99.0,99.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,284.0,284.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,276.5,277.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,250.5,251.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,1.5,2.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.0,22.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,125.5,126.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,97.0,97.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/combinations/Mason P_+_Caiden W.wav,0.0,10.0,"['Mason P', 'Caiden W']",data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,219.0,219.5,['Teacher'],False
