x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,33.5,35.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,99.5,101.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,71.0,73.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,184.5,186.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,93.0,95.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,7.5,9.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,86.5,88.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,215.5,217.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,2.0,4.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,173.5,175.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Teacher.wav,0.0,10.0,"['Mimi G', 'Teacher']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,157.5,159.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,228.0,230.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,212.5,214.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,218.0,220.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,241.0,243.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,89.0,91.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,117.0,119.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,8.0,10.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,225.5,227.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,0.5,2.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,143.5,145.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,171.0,173.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,172.5,174.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,286.0,288.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,221.0,223.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,10.0,12.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,223.5,225.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,254.0,256.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,162.0,164.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,283.5,285.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,132.5,134.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,146.0,148.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,277.0,279.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,247.0,249.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,68.5,70.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,237.0,239.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,15.5,17.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,166.5,168.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,258.5,260.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,216.0,218.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,125.5,127.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,30.5,32.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,134.5,136.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,263.5,265.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,44.5,46.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,7.0,9.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,76.0,78.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,41.0,43.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,295.0,297.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,36.5,38.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,56.0,58.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,210.5,212.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,160.0,162.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,219.5,221.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,83.0,85.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,290.5,292.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,53.5,55.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,291.5,293.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,297.5,299.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,33.5,35.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,99.5,101.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,71.0,73.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,184.5,186.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,93.0,95.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,7.5,9.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,86.5,88.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,215.5,217.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,2.0,4.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,173.5,175.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,157.5,159.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,228.0,230.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,212.5,214.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,218.0,220.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,241.0,243.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,89.0,91.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,117.0,119.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,8.0,10.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,225.5,227.5,['_UNKNOWN'],False
