x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,167.0,168.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,179.0,180.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,65.0,66.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,61.5,63.0,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,70.0,71.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,186.5,188.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,268.0,269.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,223.5,225.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,281.5,283.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,135.0,136.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,274.5,276.0,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,25.0,26.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,153.0,154.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,29.5,31.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,107.5,109.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,2.0,3.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,267.0,268.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,260.0,261.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,212.5,214.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,294.5,296.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,221.5,223.0,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,12.5,14.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,64.5,66.0,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,6.5,8.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,263.0,264.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,176.5,178.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,159.0,160.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,240.0,241.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,177.5,179.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,143.0,144.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,160.5,162.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,130.0,131.5,['Lex M'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,39.0,40.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,275.0,276.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,31.0,32.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,165.0,166.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,278.0,279.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,10.5,12.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,237.5,239.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Researcher.wav,0.0,10.0,['Researcher'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,95.5,97.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,233.0,234.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,131.5,133.0,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,50.5,52.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,250.5,252.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,87.0,88.5,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,219.0,220.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,53.5,55.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,291.5,293.0,['Researcher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,282.5,284.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,13.0,14.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,44.5,46.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,17.5,19.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,202.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,35.5,37.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,27.0,28.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,7.5,9.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,215.5,217.0,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,92.5,94.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,198.0,199.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,167.0,168.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,179.0,180.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,65.0,66.5,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,61.5,63.0,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,70.0,71.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,186.5,188.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,268.0,269.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,223.5,225.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,281.5,283.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,135.0,136.5,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,274.5,276.0,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,25.0,26.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,153.0,154.5,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,29.5,31.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,107.5,109.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,2.0,3.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,267.0,268.5,['Camden S'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,260.0,261.5,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,212.5,214.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,294.5,296.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,221.5,223.0,['Lex M'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/targets_simulated/enrollment_simulated_Lex M.wav,0.0,10.0,['Lex M'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,12.5,14.0,['Camden S'],False
