x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,121.5,123.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,370.5,372.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,510.0,511.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,143.0,144.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,558.0,559.5,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,464.0,465.5,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,310.0,311.5,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,443.0,444.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,60.5,62.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,72.5,74.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,192.5,194.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,684.5,686.0,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,624.0,625.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,456.0,457.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,295.5,297.0,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,487.5,489.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,165.5,167.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,486.5,488.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,458.5,460.0,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,796.5,798.0,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,171.0,172.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,415.0,416.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,447.0,448.5,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,735.0,736.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,207.5,209.0,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,196.5,198.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,537.5,539.0,TargetedTeacher,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,86.5,88.0,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,630.0,631.5,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,44.0,45.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,355.5,357.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,417.5,419.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,182.0,183.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,484.5,486.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,149.0,150.5,TargetedTeacher,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,89.0,90.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,613.5,615.0,TargetedStudent1,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,207.5,209.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,289.5,291.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,625.5,627.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,123.0,124.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,517.5,519.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,294.0,295.5,TargetedStudent1,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,82.5,84.0,TargetedStudent2,True
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,232.5,234.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,271.5,273.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,399.0,400.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,150.5,152.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,284.0,285.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,229.0,230.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,386.0,387.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,341.0,342.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,181.5,183.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,427.5,429.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,216.0,217.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,256.0,257.5,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,59.5,61.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,159.0,160.5,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,574.0,575.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,234.5,236.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,223.0,224.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,299.5,301.0,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,221.5,223.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,201.0,202.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,463.5,465.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,235.0,236.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,261.5,263.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,283.5,285.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,489.0,490.5,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,330.0,331.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,759.5,761.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,403.0,404.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,414.0,415.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,582.0,583.5,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,828.0,829.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,120.5,122.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,329.0,330.5,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,64.5,66.0,TargetedStudent1,False
