x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,219.0,219.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,6.5,6.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,98.0,98.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,16.0,16.25,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,150.0,150.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,112.5,112.75,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,156.5,156.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,214.0,214.25,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,190.5,190.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,38.0,38.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,278.0,278.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,290.0,290.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,30.5,30.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,4.0,4.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,238.5,238.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,240.0,240.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,290.5,290.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,79.5,79.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,188.5,188.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,42.5,42.75,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,28.5,28.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.5,78.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,204.0,204.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,2.0,2.25,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,212.5,212.75,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,210.5,210.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,8.0,8.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,51.0,51.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,292.5,292.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,25.0,25.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,90.0,90.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,135.5,135.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,81.5,81.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,282.5,282.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,243.0,243.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,130.0,130.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,85.0,85.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,257.5,257.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,299.0,299.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,27.5,27.75,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,185.5,185.75,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,45.0,45.25,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,82.0,82.25,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,211.5,211.75,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,32.5,32.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,35.0,35.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,183.0,183.25,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,283.0,283.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,225.0,225.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,66.0,66.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,161.5,161.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,247.0,247.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,123.5,123.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,40.5,40.75,['Jessica E'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,59.0,59.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,117.0,117.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,179.5,179.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,235.0,235.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,203.5,203.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,52.0,52.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,228.5,228.75,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,107.5,107.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,47.0,47.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,282.0,282.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,137.5,137.75,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,260.0,260.25,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,131.5,131.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,240.5,240.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,84.0,84.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,165.5,165.75,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,93.5,93.75,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,120.0,120.25,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,262.5,262.75,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,71.0,71.25,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,162.5,162.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,113.5,113.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,250.0,250.25,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,159.5,159.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,44.5,44.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,70.5,70.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,72.5,72.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,29.5,29.75,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,88.0,88.25,['Susan L'],True
