x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,98.0,98.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,90.0,90.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,44.0,44.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,1.0,1.5,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,267.5,268.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Ashton S.wav,0.0,10,['Ashton S'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.5,23.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,273.0,273.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.0,22.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,255.5,256.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,29.5,30.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,147.5,148.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,218.5,219.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,120.5,121.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,54.0,54.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,260.0,260.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,60.5,61.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,19.0,19.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,206.5,207.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,250.0,250.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,153.5,154.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,59.5,60.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,126.5,127.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,224.0,224.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,205.5,206.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,62.5,63.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,183.0,183.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,119.5,120.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,292.0,292.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,125.0,125.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,250.5,251.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,28.0,28.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,297.0,297.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,137.5,138.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,177.0,177.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,53.0,53.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,23.5,24.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,122.0,122.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,30.5,31.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,98.5,99.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,275.5,276.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,153.0,153.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,246.5,247.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,212.0,212.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,157.5,158.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,159.5,160.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,285.5,286.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,26.5,27.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,269.0,269.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,179.5,180.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,188.5,189.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,199.0,199.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,293.0,293.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,241.5,242.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,58.0,58.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,279.5,280.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,44.5,45.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,101.5,102.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,274.5,275.0,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,136.5,137.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,222.0,222.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,98.0,98.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,90.0,90.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,44.0,44.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,1.0,1.5,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,267.5,268.0,['Mason P'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Mason P.wav,0.0,10,['Mason P'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.5,23.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,164.0,164.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,36.0,36.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,6.5,7.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,7.0,7.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,92.5,93.0,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,244.0,244.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,221.5,222.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,52.0,52.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,138.5,139.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,240.5,241.0,['Teacher'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,74.5,75.0,['Carter K'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,197.0,197.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,80.0,80.5,['_UNKNOWN'],False
