x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,212.0,214.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,39.0,41.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,270.5,272.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,164.5,166.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,36.0,38.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,58.5,60.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,262.0,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,254.5,256.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,26.5,28.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,96.5,98.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,285.0,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,145.0,147.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,91.5,93.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,66.0,68.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,80.5,82.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,80.0,82.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,45.0,47.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,32.5,34.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,170.0,172.0,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,203.5,205.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,62.0,64.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,173.0,175.0,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,85.0,87.0,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,233.0,235.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,28.0,30.0,['Carter K'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,242.0,244.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,252.0,254.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,70.5,72.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,196.0,198.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,98.0,100.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,2.5,4.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,78.5,80.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,228.5,230.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,216.0,218.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,249.0,251.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,113.0,115.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,156.5,158.5,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,141.0,143.0,['Carter K'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,53.0,55.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,252.5,254.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,263.5,265.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,13.0,15.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,229.5,231.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,178.0,180.0,['Brooklyn R'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,232.5,234.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,244.5,246.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,4.5,6.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Brooklyn R.wav,0.0,10,['Brooklyn R'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,278.5,280.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,286.0,288.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,34.0,36.0,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,147.5,149.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,25.0,27.0,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,283.5,285.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,86.0,88.0,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,203.0,205.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,187.5,189.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,200.5,202.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,237.5,239.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,53.5,55.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,212.0,214.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,39.0,41.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,270.5,272.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,164.5,166.5,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,36.0,38.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,58.5,60.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,262.0,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,254.5,256.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,26.5,28.5,['Teacher'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,96.5,98.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,285.0,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,145.0,147.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,91.5,93.5,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,66.0,68.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,80.5,82.5,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,80.0,82.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,45.0,47.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,32.5,34.5,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,170.0,172.0,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,203.5,205.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,62.0,64.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,173.0,175.0,['Brooklyn R'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/targets_simulated/enrollment_simulated_Carter K.wav,0.0,10,['Carter K'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min/Crystal_21-11-18_SI_L4_P3_video_yeti9_5min.wav,85.0,87.0,['Brooklyn R'],False
