x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,101.5,105.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,2.5,6.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,147.0,150.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,38.5,42.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,283.5,287.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,171.5,175.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,177.5,181.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,259.5,263.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,213.0,216.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,214.5,218.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,285.0,288.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,139.0,142.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,167.5,171.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,276.0,279.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,98.0,101.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,92.5,96.0,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,260.5,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,94.0,97.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,187.0,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,102.5,106.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,91.0,94.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,114.0,117.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,158.0,161.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,1.5,5.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,125.0,128.5,['Mathew W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,98.5,102.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,150.0,153.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,18.5,22.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,41.5,45.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,228.0,231.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,137.0,140.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,123.5,127.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,145.5,149.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,88.5,92.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,44.5,48.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,89.0,92.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,280.5,284.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,87.5,91.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,96.0,99.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,279.0,282.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,68.5,72.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,268.5,272.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,176.5,180.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,289.5,293.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,80.0,83.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,123.0,126.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,222.5,226.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,144.5,148.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,119.0,122.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,35.0,38.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,267.0,270.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,5.0,8.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,217.0,220.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,9.0,12.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,91.5,95.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,287.0,290.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,114.5,118.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,182.5,186.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,251.5,255.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,101.5,105.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,2.5,6.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,147.0,150.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,38.5,42.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,283.5,287.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,171.5,175.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,177.5,181.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,259.5,263.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,213.0,216.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,214.5,218.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,285.0,288.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,139.0,142.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,167.5,171.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,276.0,279.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,98.0,101.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,92.5,96.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,260.5,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,94.0,97.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,187.0,190.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,102.5,106.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,91.0,94.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,114.0,117.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,158.0,161.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti5_5min/Crystal_21-11-11_si_l3_p5_video_yeti5_5min.wav,1.5,5.0,['Tyson W'],False
