x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,232.5,235.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,92.5,95.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,104.0,107.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,286.5,289.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,238.0,241.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,116.0,119.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,103.5,106.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,247.0,250.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,35.5,38.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,115.5,118.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,70.0,73.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,142.0,145.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,100.0,103.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,165.5,168.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,96.5,99.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,44.0,47.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,106.0,109.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.0,81.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,229.5,232.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,287.5,290.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,80.0,83.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,227.5,230.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,254.0,257.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,292.0,295.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,88.0,91.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,259.5,262.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,126.5,129.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,250.0,253.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,188.5,191.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,64.5,67.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,2.5,5.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.5,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,43.5,46.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,21.0,24.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,127.0,130.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,169.0,172.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,32.0,35.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,265.5,268.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,262.0,265.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,148.5,151.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,112.0,115.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,203.0,206.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,23.5,26.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,27.5,30.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,119.0,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,120.0,123.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,17.5,20.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,121.0,124.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,50.0,53.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,58.5,61.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,135.5,138.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,145.5,148.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,72.5,75.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,263.5,266.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,51.0,54.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,234.0,237.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,85.5,88.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,64.0,67.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,93.0,96.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,232.5,235.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,92.5,95.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,104.0,107.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,286.5,289.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,238.0,241.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,166.0,169.0,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,170.0,173.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,78.0,81.0,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,70.0,73.0,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,39.5,42.5,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,38.0,41.0,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,84.5,87.5,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,6.5,9.5,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,220.5,223.5,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,110.0,113.0,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,294.0,297.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,16.0,19.0,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,15.5,18.5,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,141.0,144.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,285.0,288.0,['Maddie D'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,179.0,182.0,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,49.5,52.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,130.0,133.0,['Susan L'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/targets_simulated/enrollment_simulated_Susan L.wav,0.0,10,['Susan L'],data/deepSample2/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min/Crystal_21-11-18_SI_L4_P2_Video_yeti9_5min.wav,156.0,159.0,['Maddie D'],False
