x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,255.0,256.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,201.0,202.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,277.0,278.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,81.0,82.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.5,258.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,3.5,5.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,172.5,174.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,1.5,3.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,88.0,89.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,174.5,176.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,163.5,165.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,186.5,188.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,120.5,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,177.5,179.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,69.0,70.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,136.5,138.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,295.5,297.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,288.5,290.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.0,257.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,275.0,276.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,27.0,28.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,179.5,181.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,292.0,293.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,213.5,215.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,156.5,158.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,262.5,264.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,111.5,113.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,264.5,266.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,129.5,131.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,195.0,196.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,76.5,78.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,56.5,58.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,122.0,123.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,265.5,267.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,84.0,85.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,226.5,228.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,254.0,255.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,39.5,41.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,4.5,6.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,25.5,27.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,269.0,270.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,276.5,278.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,73.0,74.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,234.0,235.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,17.0,18.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,132.0,133.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,200.5,202.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,292.5,294.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,146.5,148.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Dylan M.wav,0.0,10,['Dylan M'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,190.0,191.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,35.5,37.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,106.0,107.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,183.5,185.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,78.0,79.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,246.5,248.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,177.0,178.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,206.0,207.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,127.5,129.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,48.5,50.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,255.0,256.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,201.0,202.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,277.0,278.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,81.0,82.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.5,258.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,3.5,5.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,172.5,174.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,1.5,3.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,88.0,89.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,174.5,176.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,163.5,165.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,186.5,188.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,120.5,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,177.5,179.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,69.0,70.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,136.5,138.0,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,295.5,297.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,288.5,290.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,256.0,257.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,275.0,276.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,27.0,28.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,179.5,181.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,292.0,293.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/targets_simulated/enrollment_simulated_Jessica E.wav,0.0,10,['Jessica E'],data/deepSample2/Crystal_21-11-11_si_l3_p5_video_yeti9_5min/Crystal_21-11-11_si_l3_p5_video_yeti9_5min.wav,213.5,215.0,['Jessica E'],True
